

2855 atoms
6738 bonds
1 atom types
1 bond types
-320 320 xlo xhi
-320 320 ylo yhi
-32 32 zlo zhi

Atoms #bpm/sphere

1369 1 1 1 1 -45.57662663651462 -265.5932557686851 0
1370 1 1 1 1 305.7062920251188 -116.9268431398407 0
1371 1 1 1 1 175.9822924423767 -21.10685440688042 0
1372 1 1 1 1 -116.4803504816408 -108.8658260052944 0
1373 1 1 1 1 188.5587289700445 279.4872758069117 0
1374 1 1 1 1 -268.9276967779029 -152.27764563698 0
1375 1 1 1 1 148.3754304686702 -232.6234931388252 0
1376 1 1 1 1 244.2819013160972 -17.72258169950157 0
1377 1 1 1 1 279.9582650294435 -101.2812372660299 0
1378 1 1 1 1 -173.8205643428396 -78.39077469571606 0
1379 1 1 1 1 242.5592969243398 132.7417928847805 0
1380 1 1 1 1 295.0074241521194 -222.6735443344474 0
1381 1 1 1 1 275.8902730226703 85.11940474589545 0
1382 1 1 1 1 198.0162009512806 162.6812483737817 0
1383 1 1 1 1 -37.1495543371442 -249.0091605030518 0
1384 1 1 1 1 -140.8619010530077 14.89884406714174 0
1385 1 1 1 1 -96.77246854732104 81.29175241142917 0
1386 1 1 1 1 118.6555267472988 -186.1266836930187 0
1387 1 1 1 1 -16.22041761182965 -4.615211056248086 0
1388 1 1 1 1 94.56369106601835 -165.0509804193555 0
1389 1 1 1 1 -19.27675091212427 -316.7553475101078 0
1390 1 1 1 1 225.749136102077 58.02191844069762 0
1391 1 1 1 1 130.3861642314297 -295.6577055565182 0
1392 1 1 1 1 100.7069583669581 -311.086478066921 0
1393 1 1 1 1 -89.4801536693798 273.6598356684101 0
1394 1 1 1 1 -44.82851425006947 166.2548338215384 0
1395 1 1 1 1 137.7978025245677 -240.9280760158953 0
1396 1 1 1 1 -189.7975200212729 -269.3297301709321 0
1397 1 1 1 1 290.8045141423496 -75.9556257121568 0
1398 1 1 1 1 -256.0650264650114 220.8448692135798 0
1399 1 1 1 1 -174.262704476301 -128.8341445776831 0
1400 1 1 1 1 175.1947382056981 -203.0016625822602 0
1401 1 1 1 1 -206.1165051434338 56.73805413189194 0
1402 1 1 1 1 -248.4721590144839 105.1441581272866 0
1403 1 1 1 1 -74.73189752895019 -194.2047452032793 0
1404 1 1 1 1 -223.4970520071225 -83.74263846227379 0
1405 1 1 1 1 260.1316861446024 19.88036533874288 0
1406 1 1 1 1 -167.9218245425813 228.1736093735825 0
1407 1 1 1 1 -287.351668251512 -170.9629189203603 0
1408 1 1 1 1 -111.4605455069782 289.1384416930048 0
1409 1 1 1 1 -177.0573080204626 187.408064775276 0
1410 1 1 1 1 -255.3555665113481 -282.535141640558 0
1411 1 1 1 1 106.8098804184933 -64.07138382760294 0
1412 1 1 1 1 292.6261009151365 213.0001076787004 0
1413 1 1 1 1 136.3267233335466 157.0944274731967 0
1414 1 1 1 1 48.55173127266914 -10.76570556753995 0
1415 1 1 1 1 266.7779501142771 -95.79168504781606 0
1416 1 1 1 1 -307.537200018731 41.80190034219521 0
1417 1 1 1 1 234.6105737202154 285.2067433524674 0
1418 1 1 1 1 69.1056288668114 163.1775315670864 0
1419 1 1 1 1 -58.82907203590707 -260.8447140766859 0
1420 1 1 1 1 300.093201489488 191.6661398571608 0
1421 1 1 1 1 -77.55317683092755 -62.15754202393447 0
1422 1 1 1 1 85.3501141787192 313.826273618917 0
1423 1 1 1 1 -252.7283003735634 8.198710409879368 0
1424 1 1 1 1 131.9828852961637 -90.71592358906742 0
1425 1 1 1 1 -245.0873018316565 -196.2250139341237 0
1426 1 1 1 1 135.5754497293703 -152.2701846700136 0
1427 1 1 1 1 -234.2872708941599 -294.8304798613267 0
1428 1 1 1 1 31.86993470096843 -14.82939483929579 0
1429 1 1 1 1 -120.3733443147748 -63.71199165305137 0
1430 1 1 1 1 299.4910116900608 12.52650526997832 0
1431 1 1 1 1 -92.42935502655604 -308.0182743179182 0
1432 1 1 1 1 -88.06458729317347 199.0527272221487 0
1433 1 1 1 1 304.2964600684085 -229.1044126820422 0
1434 1 1 1 1 199.6719032605608 -77.00726864463013 0
1435 1 1 1 1 -206.5875488779334 -189.6395531564489 0
1436 1 1 1 1 213.7550472841533 -92.38679975469955 0
1437 1 1 1 1 19.86989368875425 47.14299088342676 0
1438 1 1 1 1 228.0524508081418 305.3356423624009 0
1439 1 1 1 1 26.09607361963839 -109.0158867649107 0
1440 1 1 1 1 -66.594894846627 237.0915966979935 0
1441 1 1 1 1 -317.9769643320766 31.61686404565262 0
1442 1 1 1 1 -149.9137121200414 -253.8527439848591 0
1443 1 1 1 1 49.09436495722554 286.4948090594226 0
1444 1 1 1 1 -164.2219853862878 -195.1615777725665 0
1445 1 1 1 1 34.58228489473692 -298.1707496680809 0
1446 1 1 1 1 267.2612371964562 49.01712163402243 0
1447 1 1 1 1 -244.0060232785572 167.1879156129511 0
1448 1 1 1 1 -82.95619531961108 52.80782781022856 0
1449 1 1 1 1 -97.09132975561209 -262.4980569058436 0
1450 1 1 1 1 -208.3860435646007 252.4187920696131 0
1451 1 1 1 1 -264.9272374350282 217.1263881706369 0
1452 1 1 1 1 213.101676977344 258.7153611063413 0
1453 1 1 1 1 -308.5435920842914 -209.7133469991088 0
1454 1 1 1 1 -125.9829356396968 144.599103704015 0
1455 1 1 1 1 -17.49250802278277 300.5766971504971 0
1456 1 1 1 1 176.6569206861112 25.40087988588937 0
1457 1 1 1 1 -210.3094136404685 155.0858291048411 0
1458 1 1 1 1 293.4605885474074 76.70018056974334 0
1459 1 1 1 1 38.31401361973946 42.73247186465869 0
1460 1 1 1 1 -75.65323882988275 140.1371278560891 0
1461 1 1 1 1 -316.5259621344111 302.9172910170231 0
1462 1 1 1 1 293.4139657380462 -122.2760328124008 0
1463 1 1 1 1 298.9027815914086 -247.1566943473252 0
1464 1 1 1 1 75.52986305518493 -165.2047430287142 0
1465 1 1 1 1 60.93197920749475 -86.6295750530476 0
1466 1 1 1 1 305.5573999565737 -259.0868430964564 0
1467 1 1 1 1 264.2761034783645 70.4400850272026 0
1468 1 1 1 1 179.238512723673 315.6436517213622 0
1469 1 1 1 1 -165.9686881740921 -42.48234870335762 0
1470 1 1 1 1 -152.6752655835616 190.079402820266 0
1471 1 1 1 1 84.81196285989967 142.6111819036327 0
1472 1 1 1 1 306.2204880430953 104.8312354794821 0
1473 1 1 1 1 231.6027445729266 23.80340850281692 0
1474 1 1 1 1 87.22427865833032 -212.7736058611522 0
1475 1 1 1 1 -171.0921760921696 287.9322713048698 0
1476 1 1 1 1 78.87837087395292 235.2002006421528 0
1477 1 1 1 1 190.9306715569971 45.28963796372574 0
1478 1 1 1 1 14.35903968873458 -21.37263598592079 0
1479 1 1 1 1 -164.2070177069948 16.51002201934341 0
1480 1 1 1 1 -129.0799103129092 -116.5406329637738 0
1481 1 1 1 1 -222.41059733584 -116.9803973995836 0
1482 1 1 1 1 54.51148978997077 268.3027652636787 0
1483 1 1 1 1 -208.0837606613358 -75.69681186518972 0
1484 1 1 1 1 -227.9395054947079 37.68736359606771 0
1485 1 1 1 1 218.6960861186926 -169.858704545137 0
1486 1 1 1 1 295.5891427480267 94.11210100625817 0
1487 1 1 1 1 310.4938677473557 175.6234692680626 0
1488 1 1 1 1 -205.0667711259591 118.8329987098398 0
1489 1 1 1 1 -0.5214438246229065 68.99957291013715 0
1490 1 1 1 1 283.0386252212909 -145.0829714839718 0
1491 1 1 1 1 126.9435583618863 -270.4761496434485 0
1492 1 1 1 1 63.31779614831214 -5.539183011454611 0
1493 1 1 1 1 316.0147346280008 -261.8867154153253 0
1494 1 1 1 1 280.8956605250985 196.9889693687342 0
1495 1 1 1 1 -263.9375656949131 -31.7292535139668 0
1496 1 1 1 1 -96.29648149054339 169.2494062235934 0
1497 1 1 1 1 100.544445015644 -278.8050944249946 0
1498 1 1 1 1 299.46836985238 -196.0661916506192 0
1499 1 1 1 1 164.4103981126015 102.0213499181449 0
1500 1 1 1 1 -26.27660474313973 248.0579067141809 0
1501 1 1 1 1 -182.7118262050052 32.15316359837908 0
1502 1 1 1 1 129.2544210606528 212.3953667118196 0
1503 1 1 1 1 -243.89213966995 157.1995233480744 0
1504 1 1 1 1 238.8951730869434 -134.2787482327023 0
1505 1 1 1 1 157.8033999150318 295.4817630047341 0
1506 1 1 1 1 -281.9639708756608 -37.31094313502717 0
1507 1 1 1 1 128.9276354984627 257.8727862253979 0
1508 1 1 1 1 149.8041096169147 314.4720867807124 0
1509 1 1 1 1 -271.0742781357479 -138.6888558451498 0
1510 1 1 1 1 199.7734445378553 59.80553822530521 0
1511 1 1 1 1 -146.9194927671455 245.0461479698954 0
1512 1 1 1 1 -23.08476302426232 -193.591020133295 0
1513 1 1 1 1 17.05001329614328 123.8317732253083 0
1514 1 1 1 1 58.70049991934081 -286.1744536776754 0
1515 1 1 1 1 -30.79779049334434 132.4001358852088 0
1516 1 1 1 1 -269.5709619830947 -12.07803555036651 0
1517 1 1 1 1 43.2380030501796 278.4347630110337 0
1518 1 1 1 1 162.4153643160026 -22.8124962526752 0
1519 1 1 1 1 191.0049102249903 153.9278862561513 0
1520 1 1 1 1 -138.2768928394142 212.6172281621248 0
1521 1 1 1 1 -234.9071595489439 -97.55549255925445 0
1522 1 1 1 1 -138.4875234150988 -100.4446557840868 0
1523 1 1 1 1 -272.825917349681 -235.5632383121433 0
1524 1 1 1 1 -72.27875197301239 1.767521397234873 0
1525 1 1 1 1 158.6730678681098 -91.40019261513891 0
1526 1 1 1 1 -28.56886433420806 -140.7177995912252 0
1527 1 1 1 1 -71.88862714909652 258.4194217498532 0
1528 1 1 1 1 -30.41426815929066 -47.58516077569163 0
1529 1 1 1 1 92.35609561594697 123.8305775192328 0
1530 1 1 1 1 -227.2057802183687 -22.42613038695333 0
1531 1 1 1 1 143.5058442854097 69.42572620086679 0
1532 1 1 1 1 -107.4877228484767 207.7130169522273 0
1533 1 1 1 1 -282.6217820840238 -304.1057937655098 0
1534 1 1 1 1 154.5904868342001 50.74179174942981 0
1535 1 1 1 1 175.9827377746263 248.0674492555017 0
1536 1 1 1 1 297.5788405841434 282.111741879846 0
1537 1 1 1 1 -296.0002076096958 309.8215064612789 0
1538 1 1 1 1 57.02264571951338 -28.42150713579213 0
1539 1 1 1 1 -97.71222124528401 -128.0792139379731 0
1540 1 1 1 1 -263.8648513678519 -166.0879005532441 0
1541 1 1 1 1 273.3473915096527 187.2560418017047 0
1542 1 1 1 1 -138.9563896640327 -277.7230321699475 0
1543 1 1 1 1 -200.5267839741697 -266.1669781889582 0
1544 1 1 1 1 -106.9123758398126 173.932684383966 0
1545 1 1 1 1 53.32559123978052 119.9834796554767 0
1546 1 1 1 1 -197.7728021271198 -281.0774021302917 0
1547 1 1 1 1 215.5075563753581 -104.2032040205248 0
1548 1 1 1 1 -34.38115038956778 -181.4398956841214 0
1549 1 1 1 1 -236.7743318656935 -201.591365889134 0
1550 1 1 1 1 -10.95803009262943 -229.146514492012 0
1551 1 1 1 1 107.7418276397811 127.6491834525726 0
1552 1 1 1 1 -167.2122661482501 -20.87771463077206 0
1553 1 1 1 1 -209.7759073707218 -243.1227205735396 0
1554 1 1 1 1 -179.5882145871341 -100.3941219058154 0
1555 1 1 1 1 246.2605605743804 -236.3033565394875 0
1556 1 1 1 1 242.8465388349678 290.9166771455011 0
1557 1 1 1 1 213.6941109211376 194.0375776874714 0
1558 1 1 1 1 -104.7883940736143 -99.83740963503436 0
1559 1 1 1 1 69.05373340921136 267.7365281645966 0
1560 1 1 1 1 222.459822652944 -246.4642664529407 0
1561 1 1 1 1 100.6311946560687 -246.6671153686131 0
1562 1 1 1 1 -140.6802350871262 86.32831969967975 0
1563 1 1 1 1 -103.7973740450818 -141.0480855979753 0
1564 1 1 1 1 256.4406697580093 116.7249009776668 0
1565 1 1 1 1 -108.4148547463781 223.7815729924889 0
1566 1 1 1 1 285.3617877811841 28.92186030591768 0
1567 1 1 1 1 -121.2400720007412 200.8640696551827 0
1568 1 1 1 1 -308.9714842751566 -197.9181472596306 0
1569 1 1 1 1 -241.9073678489241 -230.7632631913001 0
1570 1 1 1 1 -179.7465499811596 -43.80450438289813 0
1571 1 1 1 1 308.8199952298232 201.0334832401576 0
1572 1 1 1 1 266.4131524493257 198.2548566088736 0
1573 1 1 1 1 261.7357328587473 312.2040144423804 0
1574 1 1 1 1 150.2698827462402 -5.695184689733424 0
1575 1 1 1 1 -12.71236061445268 128.7590416065868 0
1576 1 1 1 1 -274.5960231341428 49.66185154569473 0
1577 1 1 1 1 -238.6847820654423 96.85999080438506 0
1578 1 1 1 1 -118.5520361070342 -260.8834558300088 0
1579 1 1 1 1 167.8917832475146 152.5056179710475 0
1580 1 1 1 1 41.86443737212028 5.939957875793823 0
1581 1 1 1 1 49.00063761834411 45.63883981249177 0
1582 1 1 1 1 10.27597610443019 228.7775113759428 0
1583 1 1 1 1 -37.47840268749678 -315.5155741454167 0
1584 1 1 1 1 -281.1208950207368 275.8610881217505 0
1585 1 1 1 1 211.181151610523 136.5427313684763 0
1586 1 1 1 1 95.16893523149531 -145.0254394308047 0
1587 1 1 1 1 76.94084213280416 -46.90171694213461 0
1588 1 1 1 1 259.5962731799478 58.35268935572566 0
1589 1 1 1 1 -235.6701496200254 122.2056282277846 0
1590 1 1 1 1 228.3777825792968 129.6946179724367 0
1591 1 1 1 1 176.7954526164677 2.292786993419043 0
1592 1 1 1 1 -59.43540559347929 -235.8481806091872 0
1593 1 1 1 1 7.598287636468399 24.82965971591631 0
1594 1 1 1 1 -152.811743877575 -263.8131838263776 0
1595 1 1 1 1 106.5265774495135 -258.513437413043 0
1596 1 1 1 1 -78.52228924925731 87.08265506412067 0
1597 1 1 1 1 11.32769605423289 86.53451396811198 0
1598 1 1 1 1 313.2717338285945 -316.1637283512771 0
1599 1 1 1 1 -106.0174773953473 237.5619016286576 0
1600 1 1 1 1 -99.48835640362438 -204.2306644095807 0
1601 1 1 1 1 -170.1997932326725 67.66525930634862 0
1602 1 1 1 1 88.71401568603756 -17.8212196971578 0
1603 1 1 1 1 314.3928459060122 304.2057217029831 0
1604 1 1 1 1 -122.3634755533737 249.7754263281436 0
1605 1 1 1 1 54.96964440793954 194.8277367702008 0
1606 1 1 1 1 -197.8148816425546 -23.5113784592732 0
1607 1 1 1 1 30.36953991536268 -67.25359006353534 0
1608 1 1 1 1 223.7270101636083 -21.16422335778026 0
1609 1 1 1 1 -234.1846219396657 -316.2595885973992 0
1610 1 1 1 1 3.10315183026205 195.5660178096017 0
1611 1 1 1 1 151.0459687614414 -115.7415468967733 0
1612 1 1 1 1 -104.7536648970179 319.4914187446685 0
1613 1 1 1 1 -244.788397920986 -181.6247048237769 0
1614 1 1 1 1 -231.4004379597395 217.0160803115234 0
1615 1 1 1 1 318.6254305740935 42.21297994461901 0
1616 1 1 1 1 271.4758199415458 101.8833285753487 0
1617 1 1 1 1 148.0876811324248 -71.89674939193731 0
1618 1 1 1 1 -37.15803357872113 -94.30073497374315 0
1619 1 1 1 1 161.4479255257419 145.2632943090929 0
1620 1 1 1 1 219.6636343561898 -126.0315620587049 0
1621 1 1 1 1 40.42987095439406 114.5994454880782 0
1622 1 1 1 1 -250.3209345137825 -303.8788330786437 0
1623 1 1 1 1 -241.3043470962188 281.0287119701813 0
1624 1 1 1 1 -85.40953022140121 -101.0444497693189 0
1625 1 1 1 1 -307.8928679448794 158.3667084688369 0
1626 1 1 1 1 -90.68543460362989 -87.78585957975608 0
1627 1 1 1 1 -112.8034914774565 54.53351342523524 0
1628 1 1 1 1 -187.1968100136465 -147.5802410646779 0
1629 1 1 1 1 44.74744431790396 184.1830137788268 0
1630 1 1 1 1 287.626966048556 -269.2487411228382 0
1631 1 1 1 1 -10.90336540134911 256.9893053830205 0
1632 1 1 1 1 86.16160240669137 -99.21878574805726 0
1633 1 1 1 1 19.70608363423361 177.9273379155467 0
1634 1 1 1 1 271.6485197898008 176.7594741545491 0
1635 1 1 1 1 8.697796183316711 169.2945221107408 0
1636 1 1 1 1 -4.681343246583936 84.28578772443524 0
1637 1 1 1 1 -251.6371831022516 -72.52251014604894 0
1638 1 1 1 1 -141.543506977306 -43.83817337086163 0
1639 1 1 1 1 -34.9823034918814 -111.0062881434511 0
1640 1 1 1 1 187.1707182854269 -14.28639353952713 0
1641 1 1 1 1 75.65575935102288 -182.3179381699121 0
1642 1 1 1 1 -15.46524687397857 202.0547350773651 0
1643 1 1 1 1 -226.7994822648158 50.47779185717093 0
1644 1 1 1 1 4.553920646821723 47.10984129576684 0
1645 1 1 1 1 279.4749839956253 -213.3212969896991 0
1646 1 1 1 1 -172.6975451282689 -65.01142904160395 0
1647 1 1 1 1 -265.877426988496 88.32820954546423 0
1648 1 1 1 1 -4.548682031081398 -310.4552373270657 0
1649 1 1 1 1 -19.27947885389256 -282.4621068407812 0
1650 1 1 1 1 -283.2862712937668 -239.2924998981867 0
1651 1 1 1 1 150.6149112094625 188.0144320563543 0
1652 1 1 1 1 265.1199173044494 169.5746031588671 0
1653 1 1 1 1 246.9967757613772 -31.41105362661796 0
1654 1 1 1 1 -306.737567844716 -236.4943727258839 0
1655 1 1 1 1 50.217969088556 -149.2438425835184 0
1656 1 1 1 1 -263.2801131396098 -292.6762846951149 0
1657 1 1 1 1 15.20441284249489 62.26588923575605 0
1658 1 1 1 1 -307.5973031271601 313.9434664636515 0
1659 1 1 1 1 237.3575086361202 93.80770538978209 0
1660 1 1 1 1 -12.28444742197189 -301.1063734590866 0
1661 1 1 1 1 -49.69382961102548 -233.2738125509363 0
1662 1 1 1 1 98.73596865665041 -38.69639651584151 0
1663 1 1 1 1 219.4517943924351 -318.5987028319348 0
1664 1 1 1 1 -298.8298793535425 8.024744363694879 0
1665 1 1 1 1 293.8289870612047 52.02481164246473 0
1666 1 1 1 1 36.85064432637591 53.74586438199606 0
1667 1 1 1 1 -123.8342177196648 -53.99084718414474 0
1668 1 1 1 1 234.3383276923531 70.91452952605675 0
1669 1 1 1 1 41.83580140625446 -106.9234296946566 0
1670 1 1 1 1 145.1964421106078 -148.9980145750638 0
1671 1 1 1 1 319.6921514687494 317.8432409186091 0
1672 1 1 1 1 -142.0854714517658 -260.8339762834072 0
1673 1 1 1 1 281.9848420007432 -255.8108859145286 0
1674 1 1 1 1 -188.1489252835735 180.2414039229473 0
1675 1 1 1 1 -187.4160713720029 52.46404229126426 0
1676 1 1 1 1 118.7829500262455 276.9369760786857 0
1677 1 1 1 1 -248.9209918093757 48.99784389250328 0
1678 1 1 1 1 173.7813492661796 40.70967623634886 0
1679 1 1 1 1 -80.02307387546159 299.9563992226632 0
1680 1 1 1 1 249.4353938639426 -291.2840954603464 0
1681 1 1 1 1 -188.5114062371485 -36.90579162526626 0
1682 1 1 1 1 296.6746361805741 135.2646364278866 0
1683 1 1 1 1 36.61243488151678 -36.61887489580005 0
1684 1 1 1 1 200.9324808273049 -193.7419045576743 0
1685 1 1 1 1 157.3901614109323 132.1281834584177 0
1686 1 1 1 1 -282.425097605599 308.849005015463 0
1687 1 1 1 1 202.7317459540053 91.96667376840395 0
1688 1 1 1 1 -289.6546916484903 -258.9980153954991 0
1689 1 1 1 1 88.08813929179996 -248.3543011061316 0
1690 1 1 1 1 -60.16806351058767 201.0478533504214 0
1691 1 1 1 1 -109.2927734927014 -119.7824830272508 0
1692 1 1 1 1 -292.1775815771295 69.79622456267379 0
1693 1 1 1 1 -103.0891344244909 129.7241804341098 0
1694 1 1 1 1 314.2591552163665 -102.1779132429304 0
1695 1 1 1 1 249.1093644986348 -271.2448388501109 0
1696 1 1 1 1 21.24966003966551 -212.1344371035224 0
1697 1 1 1 1 -94.56972335751578 14.19680629290121 0
1698 1 1 1 1 80.67287637205169 65.72654514634542 0
1699 1 1 1 1 213.6503206788983 -117.8019957735273 0
1700 1 1 1 1 -221.9463864773221 91.46283958974715 0
1701 1 1 1 1 142.2533483414388 -266.1432669566616 0
1702 1 1 1 1 23.1558562063924 164.9888793920172 0
1703 1 1 1 1 -156.4372094530133 -299.6993372625394 0
1704 1 1 1 1 207.8008538683839 -217.8157721544925 0
1705 1 1 1 1 -104.571331430335 -164.6604697191888 0
1706 1 1 1 1 -106.2962243428345 -9.659291602699341 0
1707 1 1 1 1 138.1107487159487 266.3923580533299 0
1708 1 1 1 1 -280.1871741246252 -111.8130944489818 0
1709 1 1 1 1 301.9703875354762 -128.562039615523 0
1710 1 1 1 1 -142.6675965026071 107.1362624153405 0
1711 1 1 1 1 172.2730324920303 202.3949002613135 0
1712 1 1 1 1 143.6036714910853 -88.78083119748828 0
1713 1 1 1 1 -11.14298663351678 172.3827598125013 0
1714 1 1 1 1 -202.7923158252727 -33.99482951068183 0
1715 1 1 1 1 -62.39865148481982 -59.19317239255793 0
1716 1 1 1 1 124.1141266809917 223.2064550952082 0
1717 1 1 1 1 54.64570706272838 -316.5122004505346 0
1718 1 1 1 1 -18.00522642591943 -202.1825487761544 0
1719 1 1 1 1 -250.4583269931749 23.53517750939767 0
1720 1 1 1 1 68.32784894867069 -64.20369295562756 0
1721 1 1 1 1 190.3286551217202 -194.4943454338758 0
1722 1 1 1 1 317.4129048783144 69.61113201233525 0
1723 1 1 1 1 -259.927688257769 -10.99792701150579 0
1724 1 1 1 1 -100.4909652512858 259.6558752294945 0
1725 1 1 1 1 81.30652629805547 -124.2053968014466 0
1726 1 1 1 1 -62.64547280295352 -88.02762060815297 0
1727 1 1 1 1 159.7140564610195 195.1190319426156 0
1728 1 1 1 1 -104.0367813894612 -282.4881443150789 0
1729 1 1 1 1 -282.9581902668136 -144.9893112858091 0
1730 1 1 1 1 -31.89725470387208 260.8937585756864 0
1731 1 1 1 1 278.3923287791732 130.9534262149319 0
1732 1 1 1 1 30.12532329092085 119.4107209886416 0
1733 1 1 1 1 319.7866743121357 16.524554455719 0
1734 1 1 1 1 27.71164185840178 316.7109234962713 0
1735 1 1 1 1 305.8744260282126 -142.4535828162118 0
1736 1 1 1 1 -242.1895694697768 -47.30514839850014 0
1737 1 1 1 1 -36.86794479464095 -124.6025260487578 0
1738 1 1 1 1 -35.00899769431152 160.2130781986933 0
1739 1 1 1 1 164.5773637982246 17.28536206122919 0
1740 1 1 1 1 -158.5841727367617 142.8814314989501 0
1741 1 1 1 1 80.95021639135894 261.5693018268494 0
1742 1 1 1 1 -218.875565615702 306.8137901268736 0
1743 1 1 1 1 -73.2543568340374 218.4986046298051 0
1744 1 1 1 1 -313.4663373195513 256.3298886225529 0
1745 1 1 1 1 40.78568654329536 26.29431640310685 0
1746 1 1 1 1 98.13836485264943 79.61351570848603 0
1747 1 1 1 1 -318.113985284756 316.6525504581443 0
1748 1 1 1 1 211.8277474586582 55.91881336788282 0
1749 1 1 1 1 -261.6536622907317 -314.0330015990991 0
1750 1 1 1 1 -123.3155593039812 15.61785864080292 0
1751 1 1 1 1 147.1957182161187 27.81083297729816 0
1752 1 1 1 1 -73.74670927392856 247.72731889174 0
1753 1 1 1 1 203.3100842462533 -289.2146806224308 0
1754 1 1 1 1 27.54560434338146 131.0336351053149 0
1755 1 1 1 1 179.7917142376159 -121.1363891053794 0
1756 1 1 1 1 28.38689335438164 185.3086224302251 0
1757 1 1 1 1 -158.9143217644976 73.84258677748778 0
1758 1 1 1 1 29.7940093243792 -175.4630572099926 0
1759 1 1 1 1 -227.6845673560826 267.7662828962754 0
1760 1 1 1 1 190.289952818419 239.1781283171281 0
1761 1 1 1 1 -30.91391937271692 18.55462716861734 0
1762 1 1 1 1 209.8087152532355 -8.909428256279853 0
1763 1 1 1 1 -237.5839984439117 0.6961679233297673 0
1764 1 1 1 1 -195.3758657749491 99.50718719808503 0
1765 1 1 1 1 -272.6023480505501 147.3426286291178 0
1766 1 1 1 1 224.3849084443003 93.88213057998712 0
1767 1 1 1 1 9.400167893657056 -38.84614442486173 0
1768 1 1 1 1 -14.2683902702837 -238.5017109051094 0
1769 1 1 1 1 32.59114406479273 -257.1694892299581 0
1770 1 1 1 1 93.0179717678663 -260.124059188281 0
1771 1 1 1 1 -100.5359980715158 -72.4336104702025 0
